"1373353495", "354224", "0", "4", "0.00"
"1373357095", "354224", "0", "4", "0.00"
"1373360694", "354224", "0", "4", "0.00"
"1373364295", "354224", "0", "4", "0.00"
"1373367895", "354224", "0", "4", "0.00"
"1373371494", "354224", "0", "4", "0.00"
"1373375095", "354224", "3", "4", "0.00"
"1373378694", "354224", "1", "4", "0.00"
"1373382295", "354224", "1", "3", "0.00"
"1373385895", "354224", "2", "3", "3.50"
"1373389495", "354224", "1", "3", "3.50"
"1373393094", "354224", "2", "3", "3.50"
"1373396695", "354224", "3", "3", "3.50"
"1373400294", "354224", "1", "4", "3.50"
"1373403895", "354224", "4", "4", "3.50"
"1373407495", "354224", "2", "4", "3.50"
"1373411094", "354224", "3", "4", "3.50"
"1373414695", "354224", "4", "4", "3.50"
"1373418294", "354224", "3", "4", "0.00"
"1373421895", "354224", "2", "4", "0.00"
"1373425494", "354224", "3", "4", "0.00"
"1373429094", "354224", "2", "4", "0.00"
"1373432694", "354224", "2", "4", "0.00"
"1373436295", "354224", "2", "4", "0.00"
