"1376377490", "354224", "1", "4", "0.00"
"1376381089", "354224", "1", "4", "0.00"
"1376384690", "354224", "1", "4", "0.00"
"1376388290", "354224", "1", "4", "0.00"
"1376391890", "354224", "1", "4", "0.00"
"1376395489", "354224", "1", "4", "0.00"
"1376399089", "354224", "2", "4", "0.00"
"1376402690", "354224", "3", "4", "0.00"
"1376406289", "354224", "0", "3", "0.00"
"1376409889", "354224", "1", "3", "3.50"
"1376413490", "354224", "2", "3", "3.50"
"1376417089", "354224", "1", "3", "3.50"
"1376420690", "354224", "1", "3", "3.50"
"1376424289", "354224", "4", "4", "3.50"
"1376427890", "354224", "4", "4", "3.50"
"1376431490", "354224", "3", "4", "3.50"
"1376435090", "354224", "2", "4", "3.50"
"1376438689", "354224", "3", "4", "3.50"
"1376442289", "354224", "2", "4", "0.00"
"1376445890", "354224", "4", "4", "0.00"
"1376449489", "354224", "4", "4", "0.00"
"1376453089", "354224", "2", "4", "0.00"
"1376456689", "354224", "2", "4", "0.00"
"1376460290", "354224", "0", "4", "0.00"
