"1374217494", "614182", "10", "13", "0.00"
"1374221093", "614182", "9", "13", "0.00"
"1374224693", "614182", "9", "13", "0.00"
"1374228293", "614182", "8", "13", "0.00"
"1374231893", "614182", "8", "13", "0.00"
"1374235493", "614182", "8", "13", "0.00"
"1374239093", "614182", "9", "13", "0.00"
"1374242693", "614182", "8", "13", "0.00"
"1374246293", "614182", "8", "13", "0.00"
"1374249893", "614182", "7", "11", "0.25"
"1374253493", "614182", "6", "11", "0.25"
"1374257093", "614182", "7", "11", "0.25"
"1374260693", "614182", "8", "11", "1.75"
"1374264292", "614182", "10", "13", "1.75"
"1374267893", "614182", "9", "13", "1.75"
"1374271493", "614182", "11", "13", "2.00"
"1374275093", "614182", "9", "13", "2.00"
"1374278693", "614182", "10", "13", "2.00"
"1374282293", "614182", "9", "13", "0.00"
"1374285893", "614182", "10", "13", "0.00"
"1374289493", "614182", "10", "13", "0.00"
"1374293092", "614182", "11", "13", "0.00"
"1374296693", "614182", "11", "13", "0.00"
"1374300293", "614182", "11", "13", "0.00"
