"1375427092", "614182", "7", "12", "0.00"
"1375430691", "614182", "7", "12", "0.00"
"1375434291", "614182", "5", "12", "0.00"
"1375437891", "614182", "5", "12", "0.00"
"1375441491", "614182", "5", "12", "0.00"
"1375445091", "614182", "5", "12", "0.00"
"1375448693", "614182", "5", "12", "0.00"
"1375452291", "614182", "5", "12", "0.00"
"1375455891", "614182", "6", "12", "0.00"
"1375459491", "614182", "6", "10", "0.25"
"1375463090", "614182", "4", "10", "0.25"
"1375466691", "614182", "7", "10", "0.25"
"1375470291", "614182", "9", "10", "1.75"
"1375473891", "614182", "8", "12", "1.75"
"1375477491", "614182", "10", "12", "1.75"
"1375481091", "614182", "9", "12", "2.00"
"1375484691", "614182", "9", "12", "2.00"
"1375488291", "614182", "10", "12", "2.00"
"1375491891", "614182", "10", "12", "0.00"
"1375495490", "614182", "10", "12", "0.00"
"1375499091", "614182", "10", "12", "0.00"
"1375502691", "614182", "11", "12", "0.00"
"1375506291", "614182", "11", "12", "0.00"
"1375509891", "614182", "9", "12", "0.00"
