"1372835096", "614182", "7", "13", "0.00"
"1372838696", "614182", "6", "13", "0.00"
"1372842295", "614182", "6", "13", "0.00"
"1372845897", "614182", "6", "13", "0.00"
"1372849495", "614182", "6", "13", "0.00"
"1372853096", "614182", "6", "13", "0.00"
"1372856697", "614182", "7", "13", "0.00"
"1372860296", "614182", "8", "13", "0.00"
"1372863896", "614182", "7", "13", "0.00"
"1372867496", "614182", "6", "11", "0.25"
"1372871096", "614182", "7", "11", "0.25"
"1372874695", "614182", "7", "11", "0.25"
"1372878297", "614182", "9", "11", "1.75"
"1372881895", "614182", "10", "13", "1.75"
"1372885496", "614182", "10", "13", "1.75"
"1372889096", "614182", "10", "13", "2.00"
"1372892696", "614182", "11", "13", "2.00"
"1372896295", "614182", "10", "13", "2.00"
"1372899896", "614182", "12", "13", "0.00"
"1372903495", "614182", "12", "13", "0.00"
"1372907095", "614182", "11", "13", "0.00"
"1372910696", "614182", "12", "13", "0.00"
"1372914296", "614182", "11", "13", "0.00"
"1372917895", "614182", "11", "13", "0.00"
