"1376895890", "614182", "5", "12", "0.00"
"1376899488", "614182", "4", "12", "0.00"
"1376903088", "614182", "5", "12", "0.00"
"1376906689", "614182", "4", "12", "0.00"
"1376910288", "614182", "3", "12", "0.00"
"1376913889", "614182", "3", "12", "0.00"
"1376917489", "614182", "3", "12", "0.00"
"1376921088", "614182", "3", "12", "0.00"
"1376924689", "614182", "3", "12", "0.00"
"1376928289", "614182", "2", "10", "0.25"
"1376931888", "614182", "3", "10", "0.25"
"1376935488", "614182", "3", "10", "0.25"
"1376939089", "614182", "3", "10", "1.75"
"1376942689", "614182", "7", "12", "1.75"
"1376946288", "614182", "9", "12", "1.75"
"1376949888", "614182", "7", "12", "2.00"
"1376953488", "614182", "9", "12", "2.00"
"1376957089", "614182", "6", "12", "2.00"
"1376960689", "614182", "7", "12", "0.00"
"1376964288", "614182", "7", "12", "0.00"
"1376967888", "614182", "6", "12", "0.00"
"1376971488", "614182", "6", "12", "0.00"
"1376975089", "614182", "5", "12", "0.00"
"1376978688", "614182", "4", "12", "0.00"
