"1373958294", "614182", "8", "13", "0.00"
"1373961894", "614182", "7", "13", "0.00"
"1373965494", "614182", "7", "13", "0.00"
"1373969094", "614182", "6", "13", "0.00"
"1373972693", "614182", "6", "13", "0.00"
"1373976294", "614182", "6", "13", "0.00"
"1373979894", "614182", "0", "0", "-2.00"
"1373983493", "614182", "0", "0", "-2.00"
"1373987093", "614182", "7", "13", "0.00"
"1373990693", "614182", "5", "11", "0.25"
"1373994293", "614182", "6", "11", "0.25"
"1373997893", "614182", "6", "11", "0.25"
"1374001494", "614182", "7", "11", "1.75"
"1374005094", "614182", "9", "13", "1.75"
"1374008693", "614182", "7", "13", "1.75"
"1374012294", "614182", "6", "13", "2.00"
"1374015893", "614182", "9", "13", "2.00"
"1374019493", "614182", "9", "13", "2.00"
"1374023094", "614182", "9", "13", "0.00"
"1374026694", "614182", "9", "13", "0.00"
"1374030293", "614182", "9", "13", "0.00"
"1374033894", "614182", "8", "13", "0.00"
"1374037493", "614182", "9", "13", "0.00"
"1374041093", "614182", "6", "13", "0.00"
