"1378883086", "614182", "7", "12", "0.00"
"1378886685", "614182", "4", "12", "0.00"
"1378890286", "614182", "4", "12", "0.00"
"1378893885", "614182", "4", "12", "0.00"
"1378897485", "614182", "4", "12", "0.00"
"1378901086", "614182", "4", "12", "0.00"
"1378904685", "614182", "5", "12", "0.00"
"1378908285", "614182", "6", "12", "0.00"
"1378911886", "614182", "6", "12", "0.00"
"1378915485", "614182", "4", "10", "0.25"
"1378919086", "614182", "4", "10", "0.25"
"1378922685", "614182", "5", "10", "0.25"
"1378926285", "614182", "7", "10", "1.75"
"1378929885", "614182", "6", "12", "1.75"
"1378933485", "614182", "8", "12", "1.75"
"1378937085", "614182", "12", "12", "2.00"
"1378940685", "614182", "10", "12", "2.00"
"1378944285", "614182", "7", "12", "2.00"
"1378947885", "614182", "10", "12", "0.00"
"1378951485", "614182", "11", "12", "0.00"
"1378955085", "614182", "11", "12", "0.00"
"1378958686", "614182", "12", "12", "0.00"
"1378962286", "614182", "11", "12", "0.00"
"1378965886", "614182", "7", "12", "0.00"
