"1376031889", "614182", "8", "12", "0.00"
"1376035490", "614182", "7", "12", "0.00"
"1376039090", "614182", "7", "12", "0.00"
"1376042690", "614182", "6", "12", "0.00"
"1376046290", "614182", "6", "12", "0.00"
"1376049890", "614182", "6", "12", "0.00"
"1376053490", "614182", "6", "12", "0.00"
"1376057090", "614182", "7", "12", "0.00"
"1376060690", "614182", "7", "12", "0.00"
"1376064290", "614182", "6", "10", "0.25"
"1376067890", "614182", "6", "10", "0.25"
"1376071490", "614182", "6", "10", "0.25"
"1376075090", "614182", "9", "10", "1.75"
"1376078690", "614182", "12", "12", "1.75"
"1376082289", "614182", "12", "12", "1.75"
"1376085890", "614182", "10", "12", "2.00"
"1376089491", "614182", "12", "12", "2.00"
"1376093089", "614182", "11", "12", "2.00"
"1376096690", "614182", "10", "12", "0.00"
"1376100290", "614182", "10", "12", "0.00"
"1376103890", "614182", "11", "12", "0.00"
"1376107490", "614182", "11", "12", "0.00"
"1376111090", "614182", "10", "12", "0.00"
"1376114690", "614182", "10", "12", "0.00"
