"1375081491", "614182", "6", "13", "0.00"
"1375085091", "614182", "6", "13", "0.00"
"1375088691", "614182", "6", "13", "0.00"
"1375092292", "614182", "6", "13", "0.00"
"1375095892", "614182", "6", "13", "0.00"
"1375099492", "614182", "6", "13", "0.00"
"1375103092", "614182", "6", "13", "0.00"
"1375106691", "614182", "7", "13", "0.00"
"1375110292", "614182", "8", "13", "0.00"
"1375113891", "614182", "5", "11", "0.25"
"1375117491", "614182", "6", "11", "0.25"
"1375121092", "614182", "-99", "-99", "0.25"
"1375124691", "614182", "-99", "-99", "1.75"
"1375128292", "614182", "-99", "-99", "1.75"
"1375131892", "614182", "-99", "-99", "1.75"
"1375135492", "614182", "9", "13", "2.00"
"1375139092", "614182", "11", "13", "2.00"
"1375142691", "614182", "10", "13", "2.00"
"1375146291", "614182", "11", "13", "0.00"
"1375149892", "614182", "12", "13", "0.00"
"1375153491", "614182", "11", "13", "0.00"
"1375157091", "614182", "12", "13", "0.00"
"1375160691", "614182", "12", "13", "0.00"
"1375164291", "614182", "11", "13", "0.00"
