"1374044695", "614182", "5", "13", "0.00"
"1374048294", "614182", "6", "13", "0.00"
"1374051894", "614182", "5", "13", "0.00"
"1374055493", "614182", "6", "13", "0.00"
"1374059094", "614182", "6", "13", "0.00"
"1374062694", "614182", "5", "13", "0.00"
"1374066294", "614182", "6", "13", "0.00"
"1374069893", "614182", "7", "13", "0.00"
"1374073493", "614182", "6", "13", "0.00"
"1374077094", "614182", "6", "11", "0.25"
"1374080693", "614182", "7", "11", "0.25"
"1374084293", "614182", "7", "11", "0.25"
"1374087893", "614182", "7", "11", "1.75"
"1374091493", "614182", "10", "13", "1.75"
"1374095093", "614182", "11", "13", "1.75"
"1374098693", "614182", "10", "13", "2.00"
"1374102293", "614182", "8", "13", "2.00"
"1374105893", "614182", "10", "13", "2.00"
"1374109493", "614182", "9", "13", "0.00"
"1374113093", "614182", "9", "13", "0.00"
"1374116693", "614182", "10", "13", "0.00"
"1374120293", "614182", "10", "13", "0.00"
"1374123893", "614182", "9", "13", "0.00"
"1374127493", "614182", "8", "13", "0.00"
