"1378278286", "614182", "6", "12", "0.00"
"1378281886", "614182", "4", "12", "0.00"
"1378285487", "614182", "4", "12", "0.00"
"1378289087", "614182", "5", "12", "0.00"
"1378292686", "614182", "6", "12", "0.00"
"1378296286", "614182", "6", "12", "0.00"
"1378299887", "614182", "6", "12", "0.00"
"1378303486", "614182", "5", "12", "0.00"
"1378307086", "614182", "6", "12", "0.00"
"1378310686", "614182", "6", "10", "0.25"
"1378314286", "614182", "7", "10", "0.25"
"1378317886", "614182", "6", "10", "0.25"
"1378321487", "614182", "6", "10", "1.75"
"1378325086", "614182", "8", "12", "1.75"
"1378328686", "614182", "9", "12", "1.75"
"1378332286", "614182", "9", "12", "2.00"
"1378335886", "614182", "11", "12", "2.00"
"1378339486", "614182", "9", "12", "2.00"
"1378343086", "614182", "9", "12", "0.00"
"1378346686", "614182", "9", "12", "0.00"
"1378350287", "614182", "9", "12", "0.00"
"1378353886", "614182", "10", "12", "0.00"
"1378357486", "614182", "12", "12", "0.00"
"1378361086", "614182", "9", "12", "0.00"
