"1376636689", "614182", "7", "12", "0.00"
"1376640289", "614182", "3", "12", "0.00"
"1376643889", "614182", "2", "12", "0.00"
"1376647489", "614182", "2", "12", "0.00"
"1376651089", "614182", "2", "12", "0.00"
"1376654689", "614182", "3", "12", "0.00"
"1376658290", "614182", "3", "12", "0.00"
"1376661889", "614182", "2", "12", "0.00"
"1376665490", "614182", "2", "12", "0.00"
"1376669089", "614182", "4", "10", "0.25"
"1376672689", "614182", "1", "10", "0.25"
"1376676289", "614182", "5", "10", "0.25"
"1376679889", "614182", "7", "10", "1.75"
"1376683491", "614182", "8", "12", "1.75"
"1376687089", "614182", "8", "12", "1.75"
"1376690688", "614182", "5", "12", "2.00"
"1376694288", "614182", "8", "12", "2.00"
"1376697888", "614182", "8", "12", "2.00"
"1376701489", "614182", "9", "12", "0.00"
"1376705089", "614182", "9", "12", "0.00"
"1376708689", "614182", "9", "12", "0.00"
"1376712289", "614182", "9", "12", "0.00"
"1376715889", "614182", "9", "12", "0.00"
"1376719489", "614182", "7", "12", "0.00"
