"1378364687", "614182", "4", "12", "0.00"
"1378368286", "614182", "4", "12", "0.00"
"1378371886", "614182", "4", "12", "0.00"
"1378375486", "614182", "4", "12", "0.00"
"1378379086", "614182", "4", "12", "0.00"
"1378382687", "614182", "5", "12", "0.00"
"1378386287", "614182", "0", "0", "-2.00"
"1378389886", "614182", "0", "0", "-2.00"
"1378393486", "614182", "5", "12", "0.00"
"1378397086", "614182", "6", "10", "0.25"
"1378400687", "614182", "5", "10", "0.25"
"1378404287", "614182", "6", "10", "0.25"
"1378407886", "614182", "8", "10", "1.75"
"1378411486", "614182", "10", "12", "1.75"
"1378415086", "614182", "8", "12", "1.75"
"1378418687", "614182", "9", "12", "2.00"
"1378422286", "614182", "11", "12", "2.00"
"1378425886", "614182", "9", "12", "2.00"
"1378429486", "614182", "10", "12", "0.00"
"1378433086", "614182", "11", "12", "0.00"
"1378436686", "614182", "11", "12", "0.00"
"1378440287", "614182", "11", "12", "0.00"
"1378443886", "614182", "9", "12", "0.00"
"1378447486", "614182", "9", "12", "0.00"
