"1374822292", "614182", "7", "13", "0.00"
"1374825892", "614182", "6", "13", "0.00"
"1374829492", "614182", "6", "13", "0.00"
"1374833092", "614182", "5", "13", "0.00"
"1374836692", "614182", "5", "13", "0.00"
"1374840293", "614182", "5", "13", "0.00"
"1374843892", "614182", "5", "13", "0.00"
"1374847492", "614182", "6", "13", "0.00"
"1374851092", "614182", "8", "13", "0.00"
"1374854692", "614182", "5", "11", "0.25"
"1374858292", "614182", "4", "11", "0.25"
"1374861892", "614182", "6", "11", "0.25"
"1374865492", "614182", "8", "11", "1.75"
"1374869092", "614182", "11", "13", "1.75"
"1374872692", "614182", "9", "13", "1.75"
"1374876292", "614182", "10", "13", "2.00"
"1374879892", "614182", "11", "13", "2.00"
"1374883492", "614182", "9", "13", "2.00"
"1374887092", "614182", "10", "13", "0.00"
"1374890692", "614182", "10", "13", "0.00"
"1374894292", "614182", "10", "13", "0.00"
"1374897892", "614182", "11", "13", "0.00"
"1374901492", "614182", "11", "13", "0.00"
"1374905092", "614182", "9", "13", "0.00"
