"1372748696", "614182", "7", "13", "0.00"
"1372752296", "614182", "5", "13", "0.00"
"1372755895", "614182", "4", "13", "0.00"
"1372759495", "614182", "4", "13", "0.00"
"1372763095", "614182", "5", "13", "0.00"
"1372766695", "614182", "5", "13", "0.00"
"1372770295", "614182", "0", "0", "-2.00"
"1372773895", "614182", "0", "0", "-2.00"
"1372777496", "614182", "4", "13", "0.00"
"1372781095", "614182", "4", "11", "0.25"
"1372784696", "614182", "4", "11", "0.25"
"1372788295", "614182", "6", "11", "0.25"
"1372791896", "614182", "8", "11", "1.75"
"1372795495", "614182", "11", "13", "1.75"
"1372799096", "614182", "10", "13", "1.75"
"1372802696", "614182", "9", "13", "2.00"
"1372806296", "614182", "9", "13", "2.00"
"1372809895", "614182", "10", "13", "2.00"
"1372813495", "614182", "10", "13", "0.00"
"1372817095", "614182", "10", "13", "0.00"
"1372820695", "614182", "12", "13", "0.00"
"1372824296", "614182", "11", "13", "0.00"
"1372827896", "614182", "10", "13", "0.00"
"1372831495", "614182", "8", "13", "0.00"
