"1373526295", "614182", "9", "13", "0.00"
"1373529894", "614182", "9", "13", "0.00"
"1373533494", "614182", "8", "13", "0.00"
"1373537095", "614182", "7", "13", "0.00"
"1373540695", "614182", "7", "13", "0.00"
"1373544294", "614182", "7", "13", "0.00"
"1373547895", "614182", "0", "0", "-2.00"
"1373551494", "614182", "0", "0", "-2.00"
"1373555094", "614182", "7", "13", "0.00"
"1373558694", "614182", "7", "11", "0.25"
"1373562295", "614182", "6", "11", "0.25"
"1373565894", "614182", "9", "11", "0.25"
"1373569494", "614182", "9", "11", "1.75"
"1373573094", "614182", "10", "13", "1.75"
"1373576694", "614182", "10", "13", "1.75"
"1373580294", "614182", "10", "13", "2.00"
"1373583895", "614182", "11", "13", "2.00"
"1373587495", "614182", "12", "13", "2.00"
"1373591094", "614182", "12", "13", "0.00"
"1373594694", "614182", "12", "13", "0.00"
"1373598294", "614182", "12", "13", "0.00"
"1373601894", "614182", "11", "13", "0.00"
"1373605494", "614182", "11", "13", "0.00"
"1373609094", "614182", "8", "13", "0.00"
