"1379487884", "614182", "5", "12", "0.00"
"1379491485", "614182", "5", "12", "0.00"
"1379495085", "614182", "5", "12", "0.00"
"1379498686", "614182", "5", "12", "0.00"
"1379502284", "614182", "5", "12", "0.00"
"1379505885", "614182", "5", "12", "0.00"
"1379509485", "614182", "8", "12", "0.00"
"1379513085", "614182", "8", "12", "0.00"
"1379516684", "614182", "7", "12", "0.00"
"1379520284", "614182", "6", "10", "0.25"
"1379523885", "614182", "6", "10", "0.25"
"1379527484", "614182", "6", "10", "0.25"
"1379531084", "614182", "7", "10", "1.75"
"1379534685", "614182", "10", "12", "1.75"
"1379538284", "614182", "6", "12", "1.75"
"1379541884", "614182", "9", "12", "2.00"
"1379545484", "614182", "9", "12", "2.00"
"1379549085", "614182", "9", "12", "2.00"
"1379552684", "614182", "10", "12", "0.00"
"1379556285", "614182", "10", "12", "0.00"
"1379559884", "614182", "12", "12", "0.00"
"1379563484", "614182", "11", "12", "0.00"
"1379567085", "614182", "10", "12", "0.00"
"1379570684", "614182", "7", "12", "0.00"
