"1374563093", "614182", "7", "13", "0.00"
"1374566693", "614182", "5", "13", "0.00"
"1374570293", "614182", "5", "13", "0.00"
"1374573893", "614182", "5", "13", "0.00"
"1374577493", "614182", "6", "13", "0.00"
"1374581093", "614182", "6", "13", "0.00"
"1374584693", "614182", "0", "0", "-2.00"
"1374588293", "614182", "0", "0", "-2.00"
"1374591893", "614182", "7", "13", "0.00"
"1374595492", "614182", "7", "11", "0.25"
"1374599093", "614182", "8", "11", "0.25"
"1374602692", "614182", "7", "11", "0.25"
"1374606293", "614182", "8", "11", "1.75"
"1374609893", "614182", "8", "13", "1.75"
"1374613492", "614182", "9", "13", "1.75"
"1374617092", "614182", "8", "13", "2.00"
"1374620692", "614182", "8", "13", "2.00"
"1374624292", "614182", "7", "13", "2.00"
"1374627893", "614182", "10", "13", "0.00"
"1374631493", "614182", "10", "13", "0.00"
"1374635092", "614182", "10", "13", "0.00"
"1374638693", "614182", "10", "13", "0.00"
"1374642292", "614182", "11", "13", "0.00"
"1374645892", "614182", "11", "13", "0.00"
