"1373267094", "614182", "9", "13", "0.00"
"1373270695", "614182", "8", "13", "0.00"
"1373274295", "614182", "8", "13", "0.00"
"1373277895", "614182", "8", "13", "0.00"
"1373281495", "614182", "8", "13", "0.00"
"1373285094", "614182", "8", "13", "0.00"
"1373288695", "614182", "8", "13", "0.00"
"1373292294", "614182", "8", "13", "0.00"
"1373295894", "614182", "9", "13", "0.00"
"1373299495", "614182", "7", "11", "0.25"
"1373303095", "614182", "8", "11", "0.25"
"1373306695", "614182", "8", "11", "0.25"
"1373310294", "614182", "8", "11", "1.75"
"1373313895", "614182", "12", "13", "1.75"
"1373317495", "614182", "9", "13", "1.75"
"1373321095", "614182", "9", "13", "2.00"
"1373324694", "614182", "8", "13", "2.00"
"1373328294", "614182", "8", "13", "2.00"
"1373331895", "614182", "11", "13", "0.00"
"1373335495", "614182", "10", "13", "0.00"
"1373339094", "614182", "11", "13", "0.00"
"1373342694", "614182", "10", "13", "0.00"
"1373346295", "614182", "10", "13", "0.00"
"1373349895", "614182", "9", "13", "0.00"
