"1372921496", "614182", "9", "13", "0.00"
"1372925095", "614182", "7", "13", "0.00"
"1372928696", "614182", "7", "13", "0.00"
"1372932296", "614182", "7", "13", "0.00"
"1372935895", "614182", "7", "13", "0.00"
"1372939495", "614182", "7", "13", "0.00"
"1372943096", "614182", "0", "0", "-2.00"
"1372946695", "614182", "0", "0", "-2.00"
"1372950296", "614182", "7", "13", "0.00"
"1372953896", "614182", "6", "11", "0.25"
"1372957495", "614182", "7", "11", "0.25"
"1372961096", "614182", "5", "11", "0.25"
"1372964696", "614182", "6", "11", "1.75"
"1372968295", "614182", "7", "13", "1.75"
"1372971895", "614182", "11", "13", "1.75"
"1372975495", "614182", "11", "13", "2.00"
"1372979096", "614182", "11", "13", "2.00"
"1372982696", "614182", "10", "13", "2.00"
"1372986296", "614182", "12", "13", "0.00"
"1372989895", "614182", "11", "13", "0.00"
"1372993495", "614182", "10", "13", "0.00"
"1372997096", "614182", "8", "13", "0.00"
"1373000695", "614182", "8", "13", "0.00"
"1373004295", "614182", "8", "13", "0.00"
