"1379574284", "614182", "5", "12", "0.00"
"1379577885", "614182", "5", "12", "0.00"
"1379581484", "614182", "5", "12", "0.00"
"1379585084", "614182", "5", "12", "0.00"
"1379588685", "614182", "5", "12", "0.00"
"1379592285", "614182", "5", "12", "0.00"
"1379595886", "614182", "5", "12", "-2.00"
"1379599484", "614182", "5", "12", "-2.00"
"1379603084", "614182", "5", "12", "0.00"
"1379606684", "614182", "5", "12", "0.25"
"1379610284", "614182", "5", "12", "0.25"
"1379613884", "614182", "5", "12", "0.25"
"1379617485", "614182", "5", "12", "1.75"
"1379621084", "614182", "5", "12", "1.75"
"1379624685", "614182", "5", "12", "1.75"
"1379628285", "614182", "5", "12", "2.00"
"1379631884", "614182", "-99", "-99", "2.00"
"1379635484", "614182", "-99", "-99", "2.00"
"1379639084", "614182", "-99", "-99", "0.00"
"1379642685", "614182", "-99", "-99", "0.00"
"1379646284", "614182", "-99", "-99", "0.00"
"1379649884", "614182", "-99", "-99", "0.00"
"1379653484", "614182", "-99", "-99", "0.00"
"1379657084", "614182", "-99", "-99", "0.00"
