"1375859090", "614182", "9", "12", "0.00"
"1375862690", "614182", "7", "12", "0.00"
"1375866290", "614182", "7", "12", "0.00"
"1375869891", "614182", "7", "12", "0.00"
"1375873491", "614182", "7", "12", "0.00"
"1375877091", "614182", "7", "12", "0.00"
"1375880690", "614182", "6", "12", "0.00"
"1375884290", "614182", "8", "12", "0.00"
"1375887890", "614182", "7", "12", "0.00"
"1375891491", "614182", "6", "10", "0.25"
"1375895091", "614182", "5", "10", "0.25"
"1375898690", "614182", "7", "10", "0.25"
"1375902290", "614182", "9", "10", "1.75"
"1375905891", "614182", "10", "12", "1.75"
"1375909491", "614182", "10", "12", "1.75"
"1375913090", "614182", "9", "12", "2.00"
"1375916690", "614182", "10", "12", "2.00"
"1375920290", "614182", "7", "12", "2.00"
"1375923890", "614182", "8", "12", "0.00"
"1375927490", "614182", "9", "12", "0.00"
"1375931090", "614182", "9", "12", "0.00"
"1375934691", "614182", "10", "12", "0.00"
"1375938290", "614182", "10", "12", "0.00"
"1375941890", "614182", "9", "12", "0.00"
