"1375686291", "614182", "6", "12", "0.00"
"1375689891", "614182", "5", "12", "0.00"
"1375693491", "614182", "5", "12", "0.00"
"1375697091", "614182", "6", "12", "0.00"
"1375700691", "614182", "6", "12", "0.00"
"1375704290", "614182", "6", "12", "0.00"
"1375707890", "614182", "8", "12", "0.00"
"1375711491", "614182", "8", "12", "0.00"
"1375715091", "614182", "8", "12", "0.00"
"1375718690", "614182", "7", "10", "0.25"
"1375722290", "614182", "8", "10", "0.25"
"1375725891", "614182", "9", "10", "0.25"
"1375729490", "614182", "7", "10", "1.75"
"1375733090", "614182", "11", "12", "1.75"
"1375736691", "614182", "11", "12", "1.75"
"1375740291", "614182", "9", "12", "2.00"
"1375743890", "614182", "11", "12", "2.00"
"1375747491", "614182", "8", "12", "2.00"
"1375751091", "614182", "10", "12", "0.00"
"1375754690", "614182", "11", "12", "0.00"
"1375758290", "614182", "10", "12", "0.00"
"1375761891", "614182", "10", "12", "0.00"
"1375765490", "614182", "7", "12", "0.00"
"1375769090", "614182", "6", "12", "0.00"
