"1376463890", "614182", "6", "12", "0.00"
"1376467490", "614182", "3", "12", "0.00"
"1376471090", "614182", "3", "12", "0.00"
"1376474690", "614182", "3", "12", "0.00"
"1376478289", "614182", "3", "12", "0.00"
"1376481889", "614182", "3", "12", "0.00"
"1376485489", "614182", "3", "12", "0.00"
"1376489089", "614182", "4", "12", "0.00"
"1376492689", "614182", "4", "12", "0.00"
"1376496289", "614182", "2", "10", "0.25"
"1376499889", "614182", "1", "10", "0.25"
"1376503489", "614182", "4", "10", "0.25"
"1376507089", "614182", "4", "10", "1.75"
"1376510689", "614182", "8", "12", "1.75"
"1376514289", "614182", "7", "12", "1.75"
"1376517889", "614182", "7", "12", "2.00"
"1376521489", "614182", "7", "12", "2.00"
"1376525090", "614182", "8", "12", "2.00"
"1376528689", "614182", "9", "12", "0.00"
"1376532293", "614182", "9", "12", "0.00"
"1376535889", "614182", "9", "12", "0.00"
"1376539489", "614182", "9", "12", "0.00"
"1376543089", "614182", "10", "12", "0.00"
"1376546690", "614182", "10", "12", "0.00"
