"1373439894", "614182", "6", "13", "0.00"
"1373443494", "614182", "6", "13", "0.00"
"1373447094", "614182", "6", "13", "0.00"
"1373450694", "614182", "6", "13", "0.00"
"1373454294", "614182", "6", "13", "0.00"
"1373457894", "614182", "6", "13", "0.00"
"1373461495", "614182", "7", "13", "0.00"
"1373465094", "614182", "7", "13", "0.00"
"1373468695", "614182", "7", "13", "0.00"
"1373472295", "614182", "7", "11", "0.25"
"1373475895", "614182", "7", "11", "0.25"
"1373479494", "614182", "8", "11", "0.25"
"1373483095", "614182", "7", "11", "1.75"
"1373486694", "614182", "9", "13", "1.75"
"1373490294", "614182", "10", "13", "1.75"
"1373493894", "614182", "7", "13", "2.00"
"1373497494", "614182", "7", "13", "2.00"
"1373501095", "614182", "10", "13", "2.00"
"1373504694", "614182", "12", "13", "0.00"
"1373508294", "614182", "9", "13", "0.00"
"1373511895", "614182", "10", "13", "0.00"
"1373515494", "614182", "10", "13", "0.00"
"1373519094", "614182", "11", "13", "0.00"
"1373522694", "614182", "11", "13", "0.00"
