"1374476693", "614182", "6", "13", "0.00"
"1374480292", "614182", "7", "13", "0.00"
"1374483893", "614182", "6", "13", "0.00"
"1374487494", "614182", "6", "13", "0.00"
"1374491093", "614182", "6", "13", "0.00"
"1374494692", "614182", "6", "13", "0.00"
"1374498293", "614182", "6", "13", "0.00"
"1374501892", "614182", "6", "13", "0.00"
"1374505492", "614182", "7", "13", "0.00"
"1374509092", "614182", "6", "11", "0.25"
"1374512692", "614182", "6", "11", "0.25"
"1374516292", "614182", "7", "11", "0.25"
"1374519893", "614182", "7", "11", "1.75"
"1374523493", "614182", "9", "13", "1.75"
"1374527093", "614182", "11", "13", "1.75"
"1374530692", "614182", "11", "13", "2.00"
"1374534293", "614182", "8", "13", "2.00"
"1374537892", "614182", "9", "13", "2.00"
"1374541492", "614182", "11", "13", "0.00"
"1374545093", "614182", "12", "13", "0.00"
"1374548692", "614182", "10", "13", "0.00"
"1374552292", "614182", "10", "13", "0.00"
"1374555893", "614182", "10", "13", "0.00"
"1374559492", "614182", "8", "13", "0.00"
