"1379315084", "614182", "5", "12", "0.00"
"1379318685", "614182", "5", "12", "0.00"
"1379322285", "614182", "3", "12", "0.00"
"1379325884", "614182", "3", "12", "0.00"
"1379329485", "614182", "3", "12", "0.00"
"1379333085", "614182", "3", "12", "0.00"
"1379336684", "614182", "4", "12", "0.00"
"1379340285", "614182", "4", "12", "0.00"
"1379343884", "614182", "4", "12", "0.00"
"1379347485", "614182", "4", "10", "0.25"
"1379351085", "614182", "4", "10", "0.25"
"1379354685", "614182", "4", "10", "0.25"
"1379358285", "614182", "4", "10", "1.75"
"1379361885", "614182", "8", "12", "1.75"
"1379365485", "614182", "7", "12", "1.75"
"1379369084", "614182", "8", "12", "2.00"
"1379372685", "614182", "7", "12", "2.00"
"1379376284", "614182", "8", "12", "2.00"
"1379379885", "614182", "9", "12", "0.00"
"1379383485", "614182", "10", "12", "0.00"
"1379387085", "614182", "10", "12", "0.00"
"1379390685", "614182", "10", "12", "0.00"
"1379394284", "614182", "7", "12", "0.00"
"1379397885", "614182", "6", "12", "0.00"
