"1372057497", "614182", "9", "13", "0.00"
"1372061097", "614182", "10", "13", "0.00"
"1372064697", "614182", "9", "13", "0.00"
"1372068297", "614182", "9", "13", "0.00"
"1372071896", "614182", "9", "13", "0.00"
"1372075496", "614182", "9", "13", "0.00"
"1372079096", "614182", "9", "13", "0.00"
"1372082697", "614182", "9", "13", "0.00"
"1372086296", "614182", "9", "13", "0.00"
"1372089896", "614182", "10", "11", "0.25"
"1372093497", "614182", "9", "11", "0.25"
"1372097097", "614182", "9", "11", "0.25"
"1372100697", "614182", "8", "11", "1.75"
"1372104296", "614182", "11", "13", "1.75"
"1372107897", "614182", "12", "13", "1.75"
"1372111496", "614182", "11", "13", "2.00"
"1372115096", "614182", "12", "13", "2.00"
"1372118697", "614182", "12", "13", "2.00"
"1372122296", "614182", "12", "13", "0.00"
"1372125897", "614182", "12", "13", "0.00"
"1372129496", "614182", "12", "13", "0.00"
"1372133097", "614182", "13", "13", "0.00"
"1372136697", "614182", "13", "13", "0.00"
"1372140297", "614182", "13", "13", "0.00"
