"1374649493", "614182", "6", "13", "0.00"
"1374653092", "614182", "6", "13", "0.00"
"1374656692", "614182", "6", "13", "0.00"
"1374660292", "614182", "6", "13", "0.00"
"1374663893", "614182", "7", "13", "0.00"
"1374667492", "614182", "7", "13", "0.00"
"1374671093", "614182", "7", "13", "0.00"
"1374674692", "614182", "9", "13", "0.00"
"1374678292", "614182", "9", "13", "0.00"
"1374681893", "614182", "7", "11", "0.25"
"1374685492", "614182", "8", "11", "0.25"
"1374689092", "614182", "7", "11", "0.25"
"1374692692", "614182", "9", "11", "1.75"
"1374696293", "614182", "10", "13", "1.75"
"1374699893", "614182", "7", "13", "1.75"
"1374703492", "614182", "8", "13", "2.00"
"1374707092", "614182", "8", "13", "2.00"
"1374710693", "614182", "8", "13", "2.00"
"1374714292", "614182", "8", "13", "0.00"
"1374717893", "614182", "9", "13", "0.00"
"1374721492", "614182", "10", "13", "0.00"
"1374725092", "614182", "10", "13", "0.00"
"1374728692", "614182", "10", "13", "0.00"
"1374732293", "614182", "9", "13", "0.00"
