"1378105486", "614182", "5", "12", "0.00"
"1378109087", "614182", "4", "12", "0.00"
"1378112686", "614182", "4", "12", "0.00"
"1378116287", "614182", "4", "12", "0.00"
"1378119888", "614182", "4", "12", "0.00"
"1378123486", "614182", "4", "12", "0.00"
"1378127086", "614182", "4", "12", "0.00"
"1378130687", "614182", "6", "12", "0.00"
"1378134287", "614182", "5", "12", "0.00"
"1378137887", "614182", "3", "10", "0.25"
"1378141486", "614182", "6", "10", "0.25"
"1378145087", "614182", "6", "10", "0.25"
"1378148687", "614182", "8", "10", "1.75"
"1378152287", "614182", "9", "12", "1.75"
"1378155886", "614182", "10", "12", "1.75"
"1378159486", "614182", "10", "12", "2.00"
"1378163086", "614182", "11", "12", "2.00"
"1378166686", "614182", "10", "12", "2.00"
"1378170287", "614182", "9", "12", "0.00"
"1378173886", "614182", "8", "12", "0.00"
"1378177486", "614182", "8", "12", "0.00"
"1378181086", "614182", "8", "12", "0.00"
"1378184687", "614182", "10", "12", "0.00"
"1378188287", "614182", "8", "12", "0.00"
