"1376377490", "614182", "6", "12", "0.00"
"1376381089", "614182", "4", "12", "0.00"
"1376384690", "614182", "4", "12", "0.00"
"1376388290", "614182", "4", "12", "0.00"
"1376391890", "614182", "4", "12", "0.00"
"1376395489", "614182", "4", "12", "0.00"
"1376399089", "614182", "0", "0", "-2.00"
"1376402690", "614182", "0", "0", "-2.00"
"1376406289", "614182", "4", "12", "0.00"
"1376409889", "614182", "2", "10", "0.25"
"1376413490", "614182", "4", "10", "0.25"
"1376417089", "614182", "3", "10", "0.25"
"1376420690", "614182", "7", "10", "1.75"
"1376424289", "614182", "7", "12", "1.75"
"1376427890", "614182", "8", "12", "1.75"
"1376431490", "614182", "7", "12", "2.00"
"1376435090", "614182", "8", "12", "2.00"
"1376438689", "614182", "8", "12", "2.00"
"1376442289", "614182", "10", "12", "0.00"
"1376445890", "614182", "10", "12", "0.00"
"1376449489", "614182", "10", "12", "0.00"
"1376453089", "614182", "9", "12", "0.00"
"1376456689", "614182", "9", "12", "0.00"
"1376460290", "614182", "10", "12", "0.00"
