"1378969485", "614182", "4", "12", "0.00"
"1378973085", "614182", "4", "12", "0.00"
"1378976685", "614182", "4", "12", "0.00"
"1378980286", "614182", "4", "12", "0.00"
"1378983885", "614182", "4", "12", "0.00"
"1378987485", "614182", "6", "12", "0.00"
"1378991085", "614182", "0", "0", "-2.00"
"1378994685", "614182", "0", "0", "-2.00"
"1378998285", "614182", "6", "12", "0.00"
"1379001885", "614182", "5", "10", "0.25"
"1379005485", "614182", "4", "10", "0.25"
"1379009085", "614182", "6", "10", "0.25"
"1379012686", "614182", "7", "10", "1.75"
"1379016285", "614182", "9", "12", "1.75"
"1379019885", "614182", "8", "12", "1.75"
"1379023485", "614182", "11", "12", "2.00"
"1379027085", "614182", "7", "12", "2.00"
"1379030685", "614182", "7", "12", "2.00"
"1379034285", "614182", "10", "12", "0.00"
"1379037885", "614182", "11", "12", "0.00"
"1379041485", "614182", "12", "12", "0.00"
"1379045085", "614182", "11", "12", "0.00"
"1379048685", "614182", "10", "12", "0.00"
"1379052285", "614182", "6", "12", "0.00"
