"1377587087", "614182", "4", "12", "0.00"
"1377590687", "614182", "3", "12", "0.00"
"1377594287", "614182", "3", "12", "0.00"
"1377597888", "614182", "3", "12", "0.00"
"1377601487", "614182", "3", "12", "0.00"
"1377605087", "614182", "5", "12", "0.00"
"1377608687", "614182", "0", "0", "-2.00"
"1377612288", "614182", "0", "0", "-2.00"
"1377615888", "614182", "6", "12", "0.00"
"1377619487", "614182", "5", "10", "0.25"
"1377623087", "614182", "5", "10", "0.25"
"1377626687", "614182", "6", "10", "0.25"
"1377630288", "614182", "5", "10", "1.75"
"1377633887", "614182", "7", "12", "1.75"
"1377637487", "614182", "9", "12", "1.75"
"1377641087", "614182", "9", "12", "2.00"
"1377644688", "614182", "8", "12", "2.00"
"1377648288", "614182", "9", "12", "2.00"
"1377651887", "614182", "11", "12", "0.00"
"1377655487", "614182", "12", "12", "0.00"
"1377659087", "614182", "9", "12", "0.00"
"1377662687", "614182", "10", "12", "0.00"
"1377666287", "614182", "11", "12", "0.00"
"1377669887", "614182", "7", "12", "0.00"
