"1376982289", "614182", "4", "12", "0.00"
"1376985888", "614182", "1", "12", "0.00"
"1376989488", "614182", "1", "12", "0.00"
"1376993088", "614182", "1", "12", "0.00"
"1376996689", "614182", "1", "12", "0.00"
"1377000289", "614182", "1", "12", "0.00"
"1377003889", "614182", "0", "0", "-2.00"
"1377007489", "614182", "0", "0", "-2.00"
"1377011088", "614182", "1", "12", "0.00"
"1377014690", "614182", "0", "10", "0.25"
"1377018289", "614182", "2", "10", "0.25"
"1377021888", "614182", "1", "10", "0.25"
"1377025488", "614182", "6", "10", "1.75"
"1377029089", "614182", "8", "12", "1.75"
"1377032688", "614182", "4", "12", "1.75"
"1377036289", "614182", "7", "12", "2.00"
"1377039888", "614182", "7", "12", "2.00"
"1377043488", "614182", "5", "12", "2.00"
"1377047088", "614182", "5", "12", "0.00"
"1377050688", "614182", "6", "12", "0.00"
"1377054288", "614182", "7", "12", "0.00"
"1377057889", "614182", "6", "12", "0.00"
"1377061488", "614182", "4", "12", "0.00"
"1377065088", "614182", "3", "12", "0.00"
