"1377241488", "614182", "9", "12", "0.00"
"1377245088", "614182", "8", "12", "0.00"
"1377248687", "614182", "7", "12", "0.00"
"1377252288", "614182", "7", "12", "0.00"
"1377255888", "614182", "5", "12", "0.00"
"1377259488", "614182", "5", "12", "0.00"
"1377263088", "614182", "6", "12", "0.00"
"1377266688", "614182", "6", "12", "0.00"
"1377270288", "614182", "6", "12", "0.00"
"1377273888", "614182", "4", "10", "0.25"
"1377277488", "614182", "6", "10", "0.25"
"1377281088", "614182", "7", "10", "0.25"
"1377284688", "614182", "10", "10", "1.75"
"1377288288", "614182", "11", "12", "1.75"
"1377291888", "614182", "11", "12", "1.75"
"1377295488", "614182", "8", "12", "2.00"
"1377299088", "614182", "9", "12", "2.00"
"1377302688", "614182", "8", "12", "2.00"
"1377306288", "614182", "10", "12", "0.00"
"1377309888", "614182", "10", "12", "0.00"
"1377313488", "614182", "10", "12", "0.00"
"1377317088", "614182", "10", "12", "0.00"
"1377320687", "614182", "11", "12", "0.00"
"1377324288", "614182", "10", "12", "0.00"
