"1379401484", "614182", "3", "12", "0.00"
"1379405084", "614182", "3", "12", "0.00"
"1379408685", "614182", "3", "12", "0.00"
"1379412285", "614182", "3", "12", "0.00"
"1379415884", "614182", "3", "12", "0.00"
"1379419484", "614182", "4", "12", "0.00"
"1379423084", "614182", "0", "0", "-2.00"
"1379426685", "614182", "0", "0", "-2.00"
"1379430284", "614182", "5", "12", "0.00"
"1379433886", "614182", "6", "10", "0.25"
"1379437484", "614182", "4", "10", "0.25"
"1379441084", "614182", "5", "10", "0.25"
"1379444684", "614182", "8", "10", "1.75"
"1379448285", "614182", "10", "12", "1.75"
"1379451884", "614182", "11", "12", "1.75"
"1379455485", "614182", "7", "12", "2.00"
"1379459084", "614182", "5", "12", "2.00"
"1379462684", "614182", "8", "12", "2.00"
"1379466284", "614182", "11", "12", "0.00"
"1379469884", "614182", "12", "12", "0.00"
"1379473484", "614182", "10", "12", "0.00"
"1379477084", "614182", "10", "12", "0.00"
"1379480684", "614182", "10", "12", "0.00"
"1379484284", "614182", "7", "12", "0.00"
