"1379055885", "614182", "6", "12", "0.00"
"1379059485", "614182", "5", "12", "0.00"
"1379063085", "614182", "5", "12", "0.00"
"1379066686", "614182", "4", "12", "0.00"
"1379070285", "614182", "4", "12", "0.00"
"1379073885", "614182", "4", "12", "0.00"
"1379077485", "614182", "4", "12", "0.00"
"1379081085", "614182", "5", "12", "0.00"
"1379084685", "614182", "6", "12", "0.00"
"1379088285", "614182", "4", "10", "0.25"
"1379091885", "614182", "4", "10", "0.25"
"1379095486", "614182", "4", "10", "0.25"
"1379099085", "614182", "7", "10", "1.75"
"1379102684", "614182", "11", "12", "1.75"
"1379106285", "614182", "9", "12", "1.75"
"1379109885", "614182", "7", "12", "2.00"
"1379113485", "614182", "9", "12", "2.00"
"1379117085", "614182", "11", "12", "2.00"
"1379120685", "614182", "11", "12", "0.00"
"1379124285", "614182", "11", "12", "0.00"
"1379127885", "614182", "11", "12", "0.00"
"1379131485", "614182", "11", "12", "0.00"
"1379135085", "614182", "11", "12", "0.00"
"1379138685", "614182", "8", "12", "0.00"
