"1373871894", "614182", "6", "13", "0.00"
"1373875493", "614182", "6", "13", "0.00"
"1373879094", "614182", "6", "13", "0.00"
"1373882694", "614182", "6", "13", "0.00"
"1373886294", "614182", "6", "13", "0.00"
"1373889894", "614182", "6", "13", "0.00"
"1373893493", "614182", "7", "13", "0.00"
"1373897093", "614182", "7", "13", "0.00"
"1373900694", "614182", "7", "13", "0.00"
"1373904293", "614182", "6", "11", "0.25"
"1373907893", "614182", "6", "11", "0.25"
"1373911493", "614182", "4", "11", "0.25"
"1373915093", "614182", "7", "11", "1.75"
"1373918693", "614182", "9", "13", "1.75"
"1373922294", "614182", "8", "13", "1.75"
