"1375772691", "614182", "6", "12", "0.00"
"1375776290", "614182", "6", "12", "0.00"
"1375779890", "614182", "6", "12", "0.00"
"1375783490", "614182", "6", "12", "0.00"
"1375787091", "614182", "6", "12", "0.00"
"1375790691", "614182", "7", "12", "0.00"
"1375794290", "614182", "0", "0", "-2.00"
"1375797890", "614182", "0", "0", "-2.00"
"1375801491", "614182", "7", "12", "0.00"
"1375805090", "614182", "7", "10", "0.25"
"1375808691", "614182", "7", "10", "0.25"
"1375812290", "614182", "8", "10", "0.25"
"1375815890", "614182", "10", "10", "1.75"
"1375819491", "614182", "9", "12", "1.75"
"1375823091", "614182", "11", "12", "1.75"
"1375826691", "614182", "9", "12", "2.00"
"1375830291", "614182", "9", "12", "2.00"
"1375833890", "614182", "8", "12", "2.00"
"1375837490", "614182", "9", "12", "0.00"
"1375841091", "614182", "10", "12", "0.00"
"1375844691", "614182", "10", "12", "0.00"
"1375848290", "614182", "10", "12", "0.00"
"1375851891", "614182", "10", "12", "0.00"
"1375855491", "614182", "10", "12", "0.00"
