"1376291089", "614182", "5", "12", "0.00"
"1376294689", "614182", "4", "12", "0.00"
"1376298289", "614182", "4", "12", "0.00"
"1376301890", "614182", "4", "12", "0.00"
"1376305489", "614182", "4", "12", "0.00"
"1376309090", "614182", "6", "12", "0.00"
"1376312690", "614182", "5", "12", "0.00"
"1376316289", "614182", "5", "12", "0.00"
"1376319890", "614182", "4", "12", "0.00"
"1376323489", "614182", "3", "10", "0.25"
"1376327089", "614182", "4", "10", "0.25"
"1376330690", "614182", "5", "10", "0.25"
"1376334290", "614182", "6", "10", "1.75"
"1376337889", "614182", "7", "12", "1.75"
"1376341490", "614182", "9", "12", "1.75"
"1376345089", "614182", "9", "12", "2.00"
"1376348690", "614182", "6", "12", "2.00"
"1376352289", "614182", "8", "12", "2.00"
"1376355890", "614182", "8", "12", "0.00"
"1376359489", "614182", "10", "12", "0.00"
"1376363089", "614182", "8", "12", "0.00"
"1376366690", "614182", "9", "12", "0.00"
"1376370290", "614182", "10", "12", "0.00"
"1376373889", "614182", "10", "12", "0.00"
