"1374217494", "934", "47", "1140", "7.00"
"1374221093", "934", "46", "1140", "7.00"
"1374224693", "934", "45", "1140", "7.00"
"1374228293", "934", "-99", "-99", "7.00"
"1374231893", "934", "-99", "-99", "7.00"
"1374235493", "934", "115", "1140", "7.00"
"1374239093", "934", "252", "1140", "7.00"
"1374242693", "934", "401", "1140", "7.00"
"1374246293", "934", "603", "1140", "7.00"
"1374249893", "934", "780", "1140", "7.00"
"1374253493", "934", "855", "1140", "7.00"
"1374257093", "934", "879", "1140", "7.00"
"1374260693", "934", "891", "1140", "7.00"
"1374264292", "934", "872", "1140", "7.00"
"1374267893", "934", "759", "1140", "7.00"
"1374271493", "934", "655", "1140", "7.00"
"1374275093", "934", "533", "1140", "7.00"
"1374278693", "934", "403", "1140", "7.00"
"1374282293", "934", "242", "1140", "1.50"
"1374285893", "934", "154", "1140", "1.50"
"1374289493", "934", "109", "1140", "1.50"
"1374293092", "934", "80", "1140", "1.50"
"1374296693", "934", "60", "1140", "1.50"
"1374300293", "934", "56", "1140", "1.50"
