"1375340692", "934", "52", "1140", "7.00"
"1375344291", "934", "51", "1140", "7.00"
"1375347891", "934", "50", "1140", "7.00"
"1375351491", "934", "-99", "-99", "7.00"
"1375355091", "934", "53", "1140", "7.00"
"1375358691", "934", "128", "1140", "7.00"
"1375362292", "934", "272", "1140", "7.00"
"1375365891", "934", "411", "1140", "7.00"
"1375369491", "934", "638", "1140", "7.00"
"1375373091", "934", "859", "1140", "7.00"
"1375376691", "934", "934", "1140", "7.00"
"1375380291", "934", "962", "1140", "7.00"
"1375383891", "934", "984", "1140", "7.00"
"1375387491", "934", "965", "1140", "7.00"
"1375391091", "934", "894", "1140", "7.00"
"1375394692", "934", "748", "1140", "7.00"
"1375398291", "934", "669", "1140", "7.00"
"1375401891", "934", "530", "1140", "7.00"
"1375405491", "934", "358", "1140", "1.50"
"1375409091", "934", "223", "1140", "1.50"
"1375412691", "934", "159", "1140", "1.50"
"1375416291", "934", "102", "1140", "1.50"
"1375419891", "934", "62", "1140", "1.50"
"1375423491", "934", "54", "1140", "1.50"
