"1373267094", "934", "-99", "-99", "7.00"
"1373270695", "934", "-99", "-99", "7.00"
"1373274295", "934", "-99", "-99", "7.00"
"1373277895", "934", "-99", "-99", "7.00"
"1373281495", "934", "37", "1140", "7.00"
"1373285094", "934", "126", "1140", "7.00"
"1373288695", "934", "267", "1140", "7.00"
"1373292294", "934", "418", "1140", "7.00"
"1373295894", "934", "671", "1140", "7.00"
"1373299495", "934", "860", "1140", "7.00"
"1373303095", "934", "921", "1140", "7.00"
"1373306695", "934", "942", "1140", "7.00"
"1373310294", "934", "935", "1140", "7.00"
"1373313895", "934", "944", "1140", "7.00"
"1373317495", "934", "851", "1140", "7.00"
"1373321095", "934", "737", "1140", "7.00"
"1373324694", "934", "652", "1140", "7.00"
"1373328294", "934", "513", "1140", "7.00"
"1373331895", "934", "325", "1140", "1.50"
"1373335495", "934", "165", "1140", "1.50"
"1373339094", "934", "98", "1140", "1.50"
"1373342694", "934", "63", "1140", "1.50"
"1373346295", "934", "40", "1140", "1.50"
"1373349895", "934", "37", "1140", "1.50"
