"1372748696", "934", "41", "1140", "7.00"
"1372752296", "934", "40", "1140", "7.00"
"1372755895", "934", "-99", "-99", "7.00"
"1372759495", "934", "-99", "-99", "7.00"
"1372763095", "934", "52", "1140", "7.00"
"1372766695", "934", "179", "1140", "7.00"
"1372770295", "934", "376", "1140", "7.00"
"1372773895", "934", "613", "1140", "7.00"
"1372777496", "934", "902", "1140", "7.00"
"1372781095", "934", "1085", "1140", "7.00"
"1372784696", "934", "1133", "1140", "7.00"
"1372788295", "934", "1128", "1140", "7.00"
"1372791896", "934", "1116", "1140", "7.00"
"1372795495", "934", "1072", "1140", "7.00"
"1372799096", "934", "937", "1140", "7.00"
"1372802696", "934", "768", "1140", "7.00"
"1372806296", "934", "649", "1140", "7.00"
"1372809895", "934", "502", "1140", "7.00"
"1372813495", "934", "318", "1140", "1.50"
"1372817095", "934", "189", "1140", "1.50"
"1372820695", "934", "113", "1140", "1.50"
"1372824296", "934", "69", "1140", "1.50"
"1372827896", "934", "45", "1140", "1.50"
"1372831495", "934", "44", "1140", "1.50"
