"1373958294", "934", "46", "1140", "7.00"
"1373961894", "934", "45", "1140", "7.00"
"1373965494", "934", "-99", "-99", "7.00"
"1373969094", "934", "-99", "-99", "7.00"
"1373972693", "934", "49", "1140", "7.00"
"1373976294", "934", "127", "1140", "7.00"
"1373979894", "934", "264", "1140", "7.00"
"1373983493", "934", "426", "1140", "7.00"
"1373987093", "934", "639", "1140", "7.00"
"1373990693", "934", "833", "1140", "7.00"
"1373994293", "934", "925", "1140", "7.00"
"1373997893", "934", "970", "1140", "7.00"
"1374001494", "934", "1002", "1140", "7.00"
"1374005094", "934", "1027", "1140", "7.00"
"1374008693", "934", "943", "1140", "7.00"
"1374012294", "934", "823", "1140", "7.00"
"1374015893", "934", "718", "1140", "7.00"
"1374019493", "934", "556", "1140", "7.00"
"1374023094", "934", "379", "1140", "1.50"
"1374026694", "934", "243", "1140", "1.50"
"1374030293", "934", "169", "1140", "1.50"
"1374033894", "934", "102", "1140", "1.50"
"1374037493", "934", "47", "1140", "1.50"
"1374041093", "934", "42", "1140", "1.50"
