"1377068688", "934", "40", "1140", "7.00"
"1377072288", "934", "39", "1140", "7.00"
"1377075888", "934", "-99", "-99", "7.00"
"1377079489", "934", "-99", "-99", "7.00"
"1377083088", "934", "40", "1140", "7.00"
"1377086689", "934", "95", "1140", "7.00"
"1377090288", "934", "253", "1140", "7.00"
"1377093888", "934", "408", "1140", "7.00"
"1377097488", "934", "622", "1140", "7.00"
"1377101089", "934", "836", "1140", "7.00"
"1377104688", "934", "920", "1140", "7.00"
"1377108288", "934", "960", "1140", "7.00"
"1377111888", "934", "979", "1140", "7.00"
"1377115488", "934", "983", "1140", "7.00"
"1377119088", "934", "902", "1140", "7.00"
"1377122688", "934", "740", "1140", "7.00"
"1377126288", "934", "657", "1140", "7.00"
"1377129888", "934", "526", "1140", "7.00"
"1377133488", "934", "347", "1140", "1.50"
"1377137088", "934", "200", "1140", "1.50"
"1377140688", "934", "137", "1140", "1.50"
"1377144288", "934", "88", "1140", "1.50"
"1377147888", "934", "50", "1140", "1.50"
"1377151488", "934", "46", "1140", "1.50"
