"1377673488", "934", "43", "1140", "7.00"
"1377677088", "934", "41", "1140", "7.00"
"1377680688", "934", "40", "1140", "7.00"
"1377684288", "934", "-99", "-99", "7.00"
"1377687887", "934", "41", "1140", "7.00"
"1377691487", "934", "116", "1140", "7.00"
"1377695087", "934", "267", "1140", "7.00"
"1377698688", "934", "423", "1140", "7.00"
"1377702287", "934", "638", "1140", "7.00"
"1377705888", "934", "838", "1140", "7.00"
"1377709487", "934", "904", "1140", "7.00"
"1377713087", "934", "947", "1140", "7.00"
"1377716687", "934", "975", "1140", "7.00"
"1377720288", "934", "980", "1140", "7.00"
"1377723888", "934", "868", "1140", "7.00"
"1377727487", "934", "744", "1140", "7.00"
"1377731087", "934", "624", "1140", "7.00"
"1377734687", "934", "492", "1140", "7.00"
"1377738287", "934", "326", "1140", "1.50"
"1377741887", "934", "194", "1140", "1.50"
"1377745487", "934", "136", "1140", "1.50"
"1377754188", "934", "49", "1140", "1.50"
"1377757787", "934", "47", "1140", "1.50"
