"1374735892", "934", "-99", "-99", "7.00"
"1374739492", "934", "-99", "-99", "7.00"
"1374743092", "934", "-99", "-99", "7.00"
"1374746693", "934", "-99", "-99", "7.00"
"1374750292", "934", "41", "1140", "7.00"
"1374753892", "934", "126", "1140", "7.00"
"1374757492", "934", "279", "1140", "7.00"
"1374761092", "934", "427", "1140", "7.00"
"1374764692", "934", "686", "1140", "7.00"
"1374768293", "934", "867", "1140", "7.00"
"1374771892", "934", "950", "1140", "7.00"
"1374775492", "934", "986", "1140", "7.00"
"1374779092", "934", "1026", "1140", "7.00"
"1374782692", "934", "1009", "1140", "7.00"
"1374786292", "934", "947", "1140", "7.00"
"1374789892", "934", "798", "1140", "7.00"
"1374793492", "934", "681", "1140", "7.00"
"1374797092", "934", "547", "1140", "7.00"
"1374800692", "934", "352", "1140", "1.50"
"1374804292", "934", "222", "1140", "1.50"
"1374807892", "934", "143", "1140", "1.50"
"1374811492", "934", "100", "1140", "1.50"
"1374815092", "934", "42", "1140", "1.50"
"1374818692", "934", "33", "1140", "1.50"
