"1373353495", "934", "35", "1140", "7.00"
"1373357095", "934", "34", "1140", "7.00"
"1373360694", "934", "-99", "-99", "7.00"
"1373364295", "934", "33", "1140", "7.00"
"1373367895", "934", "38", "1140", "7.00"
"1373371494", "934", "114", "1140", "7.00"
"1373375095", "934", "248", "1140", "7.00"
"1373378694", "934", "397", "1140", "7.00"
"1373382295", "934", "600", "1140", "7.00"
"1373385895", "934", "807", "1140", "7.00"
"1373389495", "934", "878", "1140", "7.00"
"1373393094", "934", "913", "1140", "7.00"
"1373396695", "934", "940", "1140", "7.00"
"1373400294", "934", "972", "1140", "7.00"
"1373403895", "934", "912", "1140", "7.00"
"1373407495", "934", "790", "1140", "7.00"
"1373411094", "934", "702", "1140", "7.00"
"1373414695", "934", "540", "1140", "7.00"
"1373418294", "934", "353", "1140", "1.50"
"1373421895", "934", "215", "1140", "1.50"
"1373425494", "934", "141", "1140", "1.50"
"1373429094", "934", "82", "1140", "1.50"
"1373432694", "934", "43", "1140", "1.50"
"1373436295", "934", "37", "1140", "1.50"
