"1374476693", "934", "49", "1140", "7.00"
"1374480292", "934", "-99", "-99", "7.00"
"1374483893", "934", "48", "1140", "7.00"
"1374487494", "934", "-99", "-99", "7.00"
"1374491093", "934", "51", "1140", "7.00"
"1374494692", "934", "123", "1140", "7.00"
"1374498293", "934", "285", "1140", "7.00"
"1374501892", "934", "426", "1140", "7.00"
"1374505492", "934", "653", "1140", "7.00"
"1374509092", "934", "832", "1140", "7.00"
"1374512692", "934", "909", "1140", "7.00"
"1374516292", "934", "926", "1140", "7.00"
"1374519893", "934", "935", "1140", "7.00"
"1374523493", "934", "935", "1140", "7.00"
"1374527093", "934", "859", "1140", "7.00"
"1374530692", "934", "750", "1140", "7.00"
"1374534293", "934", "649", "1140", "7.00"
"1374537892", "934", "511", "1140", "7.00"
"1374541492", "934", "326", "1140", "1.50"
"1374545093", "934", "176", "1140", "1.50"
"1374548692", "934", "117", "1140", "1.50"
"1374552292", "934", "75", "1140", "1.50"
"1374555893", "934", "42", "1140", "1.50"
"1374559492", "934", "32", "1140", "1.50"
