"1378969485", "934", "44", "1140", "7.00"
"1378973085", "934", "43", "1140", "7.00"
"1378976685", "934", "42", "1140", "7.00"
"1378980286", "934", "-99", "-99", "7.00"
"1378983885", "934", "45", "1140", "7.00"
"1378987485", "934", "122", "1140", "7.00"
"1378991085", "934", "265", "1140", "7.00"
"1378994685", "934", "411", "1140", "7.00"
"1378998285", "934", "623", "1140", "7.00"
"1379001885", "934", "862", "1140", "7.00"
"1379005485", "934", "934", "1140", "7.00"
"1379009085", "934", "981", "1140", "7.00"
"1379012686", "934", "991", "1140", "7.00"
"1379016285", "934", "1007", "1140", "7.00"
"1379019885", "934", "932", "1140", "7.00"
"1379023485", "934", "799", "1140", "7.00"
"1379027085", "934", "687", "1140", "7.00"
"1379030685", "934", "558", "1140", "7.00"
"1379034285", "934", "381", "1140", "1.50"
"1379037885", "934", "253", "1140", "1.50"
"1379041485", "934", "150", "1140", "1.50"
"1379045085", "934", "103", "1140", "1.50"
"1379048685", "934", "62", "1140", "1.50"
"1379052285", "934", "56", "1140", "1.50"
