"1376377490", "934", "33", "1140", "7.00"
"1376381089", "934", "-99", "-99", "7.00"
"1376384690", "934", "32", "1140", "7.00"
"1376388290", "934", "-99", "-99", "7.00"
"1376391890", "934", "34", "1140", "7.00"
"1376395489", "934", "117", "1140", "7.00"
"1376399089", "934", "261", "1140", "7.00"
"1376402690", "934", "410", "1140", "7.00"
"1376406289", "934", "664", "1140", "7.00"
"1376409889", "934", "853", "1140", "7.00"
"1376413490", "934", "931", "1140", "7.00"
"1376417089", "934", "955", "1140", "7.00"
"1376420690", "934", "968", "1140", "7.00"
"1376424289", "934", "986", "1140", "7.00"
"1376427890", "934", "908", "1140", "7.00"
"1376431490", "934", "755", "1140", "7.00"
"1376435090", "934", "670", "1140", "7.00"
"1376438689", "934", "541", "1140", "7.00"
"1376442289", "934", "366", "1140", "1.50"
"1376445890", "934", "215", "1140", "1.50"
"1376449489", "934", "142", "1140", "1.50"
"1376453089", "934", "96", "1140", "1.50"
"1376456689", "934", "44", "1140", "1.50"
"1376460290", "934", "42", "1140", "1.50"
