"1378278286", "934", "32", "1140", "7.00"
"1378281886", "934", "30", "1140", "7.00"
"1378285487", "934", "-99", "-99", "7.00"
"1378289087", "934", "29", "1140", "7.00"
"1378292686", "934", "31", "1140", "7.00"
"1378296286", "934", "109", "1140", "7.00"
"1378299887", "934", "258", "1140", "7.00"
"1378303486", "934", "407", "1140", "7.00"
"1378307086", "934", "613", "1140", "7.00"
"1378310686", "934", "815", "1140", "7.00"
"1378314286", "934", "888", "1140", "7.00"
"1378317886", "934", "921", "1140", "7.00"
"1378321487", "934", "928", "1140", "7.00"
"1378325086", "934", "931", "1140", "7.00"
"1378328686", "934", "841", "1140", "7.00"
"1378332286", "934", "720", "1140", "7.00"
"1378335886", "934", "616", "1140", "7.00"
"1378339486", "934", "485", "1140", "7.00"
"1378343086", "934", "294", "1140", "1.50"
"1378346686", "934", "181", "1140", "1.50"
"1378350287", "934", "112", "1140", "1.50"
"1378353886", "934", "73", "1140", "1.50"
"1378357486", "934", "40", "1140", "1.50"
"1378361086", "934", "36", "1140", "1.50"
