"1371798298", "934", "34", "1140", "7.00"
"1371801897", "934", "32", "1140", "7.00"
"1371805497", "934", "-99", "-99", "7.00"
"1371809097", "934", "-99", "-99", "7.00"
"1371812697", "934", "34", "1140", "7.00"
"1371816297", "934", "104", "1140", "7.00"
"1371819897", "934", "230", "1140", "7.00"
"1371823497", "934", "367", "1140", "7.00"
"1371827097", "934", "589", "1140", "7.00"
"1371830698", "934", "784", "1140", "7.00"
"1371834297", "934", "862", "1140", "7.00"
"1371837898", "934", "869", "1140", "7.00"
"1371841497", "934", "879", "1140", "7.00"
"1371845097", "934", "861", "1140", "7.00"
"1371848697", "934", "756", "1140", "7.00"
"1371852297", "934", "655", "1140", "7.00"
"1371855897", "934", "552", "1140", "7.00"
"1371859497", "934", "419", "1140", "7.00"
"1371863097", "934", "237", "1140", "1.50"
"1371866697", "934", "154", "1140", "1.50"
"1371870297", "934", "109", "1140", "1.50"
"1371873897", "934", "78", "1140", "1.50"
"1371877497", "934", "45", "1140", "1.50"
"1371881097", "934", "45", "1140", "1.50"
