"1375081491", "934", "47", "1140", "7.00"
"1375085091", "934", "-99", "-99", "7.00"
"1375088691", "934", "-99", "-99", "7.00"
"1375092292", "934", "-99", "-99", "7.00"
"1375095892", "934", "49", "1140", "7.00"
"1375099492", "934", "129", "1140", "7.00"
"1375103092", "934", "264", "1140", "7.00"
"1375106691", "934", "434", "1140", "7.00"
"1375110292", "934", "690", "1140", "7.00"
"1375113891", "934", "881", "1140", "7.00"
"1375117491", "934", "968", "1140", "7.00"
"1375121092", "934", "-99", "-99", "7.00"
"1375124691", "934", "-99", "-99", "7.00"
"1375128292", "934", "-99", "-99", "7.00"
"1375131892", "934", "-99", "-99", "7.00"
"1375135492", "934", "781", "1140", "7.00"
"1375139092", "934", "676", "1140", "7.00"
"1375142691", "934", "516", "1140", "7.00"
"1375146291", "934", "314", "1140", "1.50"
"1375149892", "934", "170", "1140", "1.50"
"1375153491", "934", "100", "1140", "1.50"
"1375157091", "934", "61", "1140", "1.50"
"1375160691", "934", "43", "1140", "1.50"
"1375164291", "934", "41", "1140", "1.50"
