"1372662296", "934", "45", "1140", "7.00"
"1372665895", "934", "-99", "-99", "7.00"
"1372669495", "934", "-99", "-99", "7.00"
"1372673096", "934", "-99", "-99", "7.00"
"1372676696", "934", "53", "1140", "7.00"
"1372680295", "934", "172", "1140", "7.00"
"1372683896", "934", "368", "1140", "7.00"
"1372687495", "934", "564", "1140", "7.00"
"1372691096", "934", "845", "1140", "7.00"
"1372694696", "934", "1036", "1140", "7.00"
"1372698295", "934", "1116", "1140", "7.00"
"1372701896", "934", "1152", "1140", "7.00"
"1372705495", "934", "1132", "1140", "7.00"
"1372709096", "934", "1104", "1140", "7.00"
"1372712696", "934", "1003", "1140", "7.00"
"1372716296", "934", "873", "1140", "7.00"
"1372719896", "934", "733", "1140", "7.00"
"1372723496", "934", "580", "1140", "7.00"
"1372727095", "934", "409", "1140", "1.50"
"1372730695", "934", "241", "1140", "1.50"
"1372734296", "934", "128", "1140", "1.50"
"1372737895", "934", "75", "1140", "1.50"
"1372741496", "934", "46", "1140", "1.50"
"1372745095", "934", "43", "1140", "1.50"
