"1374649493", "934", "36", "1140", "7.00"
"1374653092", "934", "-99", "-99", "7.00"
"1374656692", "934", "35", "1140", "7.00"
"1374660292", "934", "-99", "-99", "7.00"
"1374663893", "934", "36", "1140", "7.00"
"1374667492", "934", "120", "1140", "7.00"
"1374671093", "934", "266", "1140", "7.00"
"1374674692", "934", "399", "1140", "7.00"
"1374678292", "934", "641", "1140", "7.00"
"1374681893", "934", "846", "1140", "7.00"
"1374685492", "934", "919", "1140", "7.00"
"1374689092", "934", "946", "1140", "7.00"
"1374692692", "934", "958", "1140", "7.00"
"1374696293", "934", "957", "1140", "7.00"
"1374699893", "934", "894", "1140", "7.00"
"1374703492", "934", "770", "1140", "7.00"
"1374707092", "934", "679", "1140", "7.00"
"1374710693", "934", "542", "1140", "7.00"
"1374714292", "934", "355", "1140", "1.50"
"1374717893", "934", "219", "1140", "1.50"
"1374721492", "934", "148", "1140", "1.50"
"1374725092", "934", "97", "1140", "1.50"
"1374728692", "934", "47", "1140", "1.50"
"1374732293", "934", "37", "1140", "1.50"
