"1373871894", "934", "53", "1140", "7.00"
"1373875493", "934", "-99", "-99", "7.00"
"1373879094", "934", "-99", "-99", "7.00"
"1373882694", "934", "-99", "-99", "7.00"
"1373886294", "934", "57", "1140", "7.00"
"1373889894", "934", "123", "1140", "7.00"
"1373893493", "934", "267", "1140", "7.00"
"1373897093", "934", "423", "1140", "7.00"
"1373900694", "934", "680", "1140", "7.00"
"1373904293", "934", "902", "1140", "7.00"
"1373907893", "934", "960", "1140", "7.00"
"1373911493", "934", "967", "1140", "7.00"
"1373915093", "934", "962", "1140", "7.00"
"1373918693", "934", "951", "1140", "7.00"
"1373922294", "934", "883", "1140", "7.00"
