"1377155089", "934", "45", "1140", "7.00"
"1377158688", "934", "43", "1140", "7.00"
"1377162288", "934", "-99", "-99", "7.00"
"1377165888", "934", "42", "1140", "7.00"
"1377169488", "934", "43", "1140", "7.00"
"1377173088", "934", "107", "1140", "7.00"
"1377176688", "934", "239", "1140", "7.00"
"1377180288", "934", "399", "1140", "7.00"
"1377183888", "934", "637", "1140", "7.00"
"1377187488", "934", "833", "1140", "7.00"
"1377191088", "934", "909", "1140", "7.00"
"1377194688", "934", "968", "1140", "7.00"
"1377198289", "934", "978", "1140", "7.00"
"1377201888", "934", "973", "1140", "7.00"
"1377205488", "934", "900", "1140", "7.00"
"1377209089", "934", "758", "1140", "7.00"
"1377212688", "934", "662", "1140", "7.00"
"1377216288", "934", "521", "1140", "7.00"
"1377219888", "934", "331", "1140", "1.50"
"1377223488", "934", "215", "1140", "1.50"
"1377227088", "934", "141", "1140", "1.50"
"1377230688", "934", "93", "1140", "1.50"
"1377234288", "934", "50", "1140", "1.50"
"1377237888", "934", "49", "1140", "1.50"
