"1379574284", "934", "43", "1140", "7.00"
"1379577885", "934", "42", "1140", "7.00"
"1379581484", "934", "-99", "-99", "7.00"
"1379585084", "934", "41", "1140", "7.00"
"1379588685", "934", "42", "1140", "7.00"
"1379592285", "934", "122", "1140", "7.00"
"1379595886", "934", "251", "1140", "7.00"
"1379599484", "934", "392", "1140", "7.00"
"1379603084", "934", "635", "1140", "7.00"
"1379606684", "934", "846", "1140", "7.00"
"1379610284", "934", "923", "1140", "7.00"
"1379613884", "934", "962", "1140", "7.00"
"1379617485", "934", "982", "1140", "7.00"
"1379621084", "934", "985", "1140", "7.00"
"1379624685", "934", "908", "1140", "7.00"
"1379628285", "934", "789", "1140", "7.00"
"1379631884", "934", "660", "1140", "7.00"
"1379635484", "934", "531", "1140", "7.00"
"1379639084", "934", "351", "1140", "1.50"
"1379642685", "934", "225", "1140", "1.50"
"1379646284", "934", "138", "1140", "1.50"
"1379649884", "934", "88", "1140", "1.50"
"1379653484", "934", "52", "1140", "1.50"
"1379657084", "934", "-99", "-99", "1.50"
