"1376463890", "934", "40", "1140", "7.00"
"1376467490", "934", "38", "1140", "7.00"
"1376471090", "934", "-99", "-99", "7.00"
"1376474690", "934", "37", "1140", "7.00"
"1376478289", "934", "39", "1140", "7.00"
"1376481889", "934", "111", "1140", "7.00"
"1376485489", "934", "253", "1140", "7.00"
"1376489089", "934", "393", "1140", "7.00"
"1376492689", "934", "617", "1140", "7.00"
"1376496289", "934", "791", "1140", "7.00"
"1376499889", "934", "894", "1140", "7.00"
"1376503489", "934", "931", "1140", "7.00"
"1376507089", "934", "950", "1140", "7.00"
"1376510689", "934", "970", "1140", "7.00"
"1376514289", "934", "908", "1140", "7.00"
"1376517889", "934", "737", "1140", "7.00"
"1376521489", "934", "617", "1140", "7.00"
"1376525090", "934", "511", "1140", "7.00"
"1376528689", "934", "338", "1140", "1.50"
"1376532293", "934", "202", "1140", "1.50"
"1376535889", "934", "134", "1140", "1.50"
"1376539489", "934", "77", "1140", "1.50"
"1376543089", "934", "52", "1140", "1.50"
"1376546690", "934", "49", "1140", "1.50"
