"1379315084", "934", "-99", "-99", "7.00"
"1379318685", "934", "-99", "-99", "7.00"
"1379322285", "934", "44", "1140", "7.00"
"1379325884", "934", "-99", "-99", "7.00"
"1379329485", "934", "47", "1140", "7.00"
"1379333085", "934", "130", "1140", "7.00"
"1379336684", "934", "276", "1140", "7.00"
"1379340285", "934", "412", "1140", "7.00"
"1379343884", "934", "651", "1140", "7.00"
"1379347485", "934", "871", "1140", "7.00"
"1379351085", "934", "945", "1140", "7.00"
"1379354685", "934", "954", "1140", "7.00"
"1379358285", "934", "971", "1140", "7.00"
"1379361885", "934", "962", "1140", "7.00"
"1379365485", "934", "884", "1140", "7.00"
"1379369084", "934", "759", "1140", "7.00"
"1379372685", "934", "655", "1140", "7.00"
"1379376284", "934", "512", "1140", "7.00"
"1379379885", "934", "320", "1140", "1.50"
"1379383485", "934", "182", "1140", "1.50"
"1379387085", "934", "109", "1140", "1.50"
"1379390685", "934", "75", "1140", "1.50"
"1379394284", "934", "55", "1140", "1.50"
"1379397885", "934", "48", "1140", "1.50"
