"1373526295", "934", "39", "1140", "7.00"
"1373529894", "934", "-99", "-99", "7.00"
"1373533494", "934", "-99", "-99", "7.00"
"1373537095", "934", "-99", "-99", "7.00"
"1373540695", "934", "43", "1140", "7.00"
"1373544294", "934", "117", "1140", "7.00"
"1373547895", "934", "253", "1140", "7.00"
"1373551494", "934", "396", "1140", "7.00"
"1373555094", "934", "605", "1140", "7.00"
"1373558694", "934", "809", "1140", "7.00"
"1373562295", "934", "902", "1140", "7.00"
"1373565894", "934", "945", "1140", "7.00"
"1373569494", "934", "956", "1140", "7.00"
"1373573094", "934", "960", "1140", "7.00"
"1373576694", "934", "875", "1140", "7.00"
"1373580294", "934", "769", "1140", "7.00"
"1373583895", "934", "656", "1140", "7.00"
"1373587495", "934", "553", "1140", "7.00"
"1373591094", "934", "360", "1140", "1.50"
"1373594694", "934", "226", "1140", "1.50"
"1373598294", "934", "135", "1140", "1.50"
"1373601894", "934", "89", "1140", "1.50"
"1373605494", "934", "46", "1140", "1.50"
"1373609094", "934", "42", "1140", "1.50"
